27,25,1624741405290,20,1,0.7090909090909091,0.7090909090909091,1.4142135623730951,10,169
28,25,1624741408293,20,1,0.7090909090909091,0.7090909090909091,1.4142135623730951,10,169
29,25,1624741411294,20,1,0.7090909090909091,0.7090909090909091,1.4142135623730951,10,169
30,25,1624741414296,20,1,0.7090909090909091,0.7090909090909091,1.4142135623730951,10,169
31,25,1624741417302,20,1,0.7090909090909091,0.7090909090909091,2,10,169
32,25,1624741420299,20,1,0.7090909090909091,0.7090909090909091,2,10,169
33,25,1624741423301,20,1,0.7468354430379747,0.7468354430379747,2,10,229
34,25,1624741426304,20,1,0.7468354430379747,0.7468354430379747,2,10,229
35,25,1624741429307,20,1,0.7468354430379747,0.7468354430379747,2,10,229
36,25,1624741432309,20,1,0.7468354430379747,0.7468354430379747,2,10,229
37,25,1624741435311,20,1,0.7468354430379747,0.7468354430379747,2.23606797749979,10,229
38,25,1624741438312,20,1,0.7468354430379747,0.7468354430379747,2.23606797749979,10,229
39,25,1624741441315,20,1,0.7725321888412017,0.7725321888412017,2.23606797749979,10,325
40,25,1624741444317,24,1,0.7725321888412017,0.7725321888412017,2.23606797749979,10,325
41,25,1624741447323,24,1,0.7725321888412017,0.7725321888412017,2.23606797749979,10,325
42,25,1624741450320,24,1,0.7725321888412017,0.7725321888412017,2.23606797749979,10,325
43,25,1624741453323,24,1,0.7725321888412017,0.7725321888412017,2.8284271247461903,10,325
44,25,1624741456325,28,1,0.7725321888412017,0.7725321888412017,2.8284271247461903,10,325
45,25,1624741459327,32,1,0.7709923664122137,0.7709923664122137,2.8284271247461903,10,361
46,25,1624741462329,32,1,0.7709923664122137,0.7709923664122137,2.8284271247461903,10,361
47,25,1624741465330,32,1,0.7709923664122137,0.7709923664122137,2.8284271247461903,10,361
48,25,1624741468332,32,1,0.7709923664122137,0.7709923664122137,2.8284271247461903,10,361
49,25,1624741471339,32,1,0.7709923664122137,0.7709923664122137,3,10,361
50,25,1624741474336,32,1,0.7709923664122137,0.7709923664122137,3,10,361
51,25,1624741477338,24,1,0.7687074829931972,0.7687074829931972,3,10,401
52,25,1624741480343,20,1,0.7687074829931972,0.7687074829931972,3.1622776601683795,10,401
53,25,1624741483338,20,1,0.7687074829931972,0.7687074829931972,3.1622776601683795,10,401
54,25,1624741486340,24,1,0.7638483965014577,0.7638483965014577,3.1622776601683795,10,465
55,25,1624741489343,24,1,0.7638483965014577,0.7638483965014577,3.1622776601683795,10,465
56,25,1624741492346,24,1,0.7638483965014577,0.7638483965014577,3.1622776601683795,10,465
57,25,1624741495349,24,1,0.7638483965014577,0.7638483965014577,3.1622776601683795,10,465
58,25,1624741498350,24,1,0.7638483965014577,0.7638483965014577,3.605551275463989,10,465
59,25,1624741501352,28,1,0.7638483965014577,0.7638483965014577,3.605551275463989,10,465
60,25,1624741504355,52,1,0.7664041994750657,0.7664041994750657,3.605551275463989,10,513
61,25,1624741507357,52,1,0.7664041994750657,0.7664041994750657,3.605551275463989,10,513
62,25,1624741510360,52,1,0.7664041994750657,0.7664041994750657,3.605551275463989,10,513
63,25,1624741513363,52,1,0.7664041994750657,0.7664041994750657,3.605551275463989,10,513
64,25,1624741516364,52,1,0.7664041994750657,0.7664041994750657,4.242640687119285,10,513
65,25,1624741519364,52,1,0.7664041994750657,0.7664041994750657,4.242640687119285,10,513
66,25,1624741522366,80,1,0.7818181818181819,0.7818181818181819,4.242640687119285,10,581
67,25,1624741525368,80,1,0.7818181818181819,0.7818181818181819,4.242640687119285,10,581
68,25,1624741528368,80,1,0.7818181818181819,0.7818181818181819,4.242640687119285,10,581
69,25,1624741531370,80,1,0.7818181818181819,0.7818181818181819,4.242640687119285,10,581
70,25,1624741534372,80,1,0.7818181818181819,0.7818181818181819,4.47213595499958,10,581
71,25,1624741537372,80,1,0.7818181818181819,0.7818181818181819,4.47213595499958,10,581
72,25,1624741540372,80,1,0.7852494577006508,0.7852494577006508,4.47213595499958,10,605
73,25,1624741543374,80,1,0.7852494577006508,0.7852494577006508,4.47213595499958,10,605
74,25,1624741546376,80,1,0.7852494577006508,0.7852494577006508,4.47213595499958,10,605
75,25,1624741549376,80,1,0.7852494577006508,0.7852494577006508,4.47213595499958,10,605
76,25,1624741552377,80,1,0.7852494577006508,0.7852494577006508,5,10,605
77,25,1624741555378,80,1,0.7852494577006508,0.7852494577006508,5,10,605
78,25,1624741558379,80,1,0.7899159663865546,0.7899159663865546,5,10,621
79,25,1624741561380,80,1,0.7899159663865546,0.7899159663865546,5,10,621
80,25,1624741564380,80,1,0.7899159663865546,0.7899159663865546,5,10,621
81,25,1624741567380,80,1,0.7899159663865546,0.7899159663865546,5,10,621
82,25,1624741570382,80,1,0.7899159663865546,0.7899159663865546,5,10,621
83,25,1624741573384,80,1,0.7899159663865546,0.7899159663865546,5,10,621
84,25,1624741576384,80,1,0.7899159663865546,0.7899159663865546,5,10,621
85,25,1624741579384,80,1,0.7899159663865546,0.7899159663865546,5,10,621
86,25,1624741582386,80,1,0.7899159663865546,0.7899159663865546,5,10,621
87,25,1624741585388,80,1,0.7899159663865546,0.7899159663865546,5,10,621
88,25,1624741588388,80,1,0.7899159663865546,0.7899159663865546,5,10,621
89,25,1624741591390,80,1,0.7899159663865546,0.7899159663865546,5,10,621
90,25,1624741594392,80,1,0.7899159663865546,0.7899159663865546,5,10,621
91,25,1624741597394,80,1,0.7899159663865546,0.7899159663865546,5.656854249492381,10,621
92,25,1624741600396,80,1,0.7899159663865546,0.7899159663865546,5.656854249492381,10,621
93,25,1624741603396,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
94,25,1624741606398,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
95,25,1624741609400,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
96,25,1624741612402,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
97,25,1624741615404,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
98,25,1624741618404,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
99,25,1624741621406,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
100,25,1624741624408,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
101,25,1624741627408,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
102,25,1624741630408,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
103,25,1624741633408,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
104,25,1624741636408,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
105,25,1624741639408,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
106,25,1624741642410,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
107,25,1624741645410,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
108,25,1624741648412,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
109,25,1624741651414,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
110,25,1624741654416,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
111,25,1624741657417,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
112,25,1624741660419,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
113,25,1624741663420,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
114,25,1624741666420,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
115,25,1624741669420,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
116,25,1624741672420,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
117,25,1624741675422,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
118,25,1624741678424,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
119,25,1624741681426,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
120,25,1624741684428,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
121,25,1624741687430,80,1,0.7916666666666666,0.7916666666666666,5.656854249492381,10,625
